,83563,112891,125270,145401,157201,158839,165926,167386,168439,169721,174487,174846,174943,175222,175491,175617,176034,176323,177319,178342,179905,180045,182089,182117,182129,182854,184610,186772,187180,189297,189916,189920,190003,190188,191483,191923,192263,192654,193833,194041,194556,195086,195236,195275,195552,195639,195781,195808,196370,196590,196664,197214,197354,198102,199698,205934,206233,210542,214317,230741,234314,237444,253471,271214,287951,287978,289183,290314,291266,291542,291711,292260,294022,294617,294747,295361,295485,297057,298942,299474,300467,300491,302503,302553,302746,304777,305247,305318,307238,307903,307984,308598,308907,309795,310247,310608,310633,311820,315391,315958,316761,317065,318348,319411,321811,322114,322433,325503,326637,328892,330908,332588,334336,335550,336012,336710,337765,338177,338226,339599,340761,341460,344154,347690,348227,349809,352243,353782,354283,354574,354850,355120,355975,356052,358104,359314,361722,361927,362342,363127,363400,364048,364175,365628,365634,366794,367215,369014,369027,403822,495017,495451,505587,508805,510777,515747,518743,520864,524404,530700,537661,544996,548032,548587,550814,560336,564334,571458,577294,580008,583398,592616,592631,688067,784927,804770,819181,843553,843785,844750,849306,849723,850586,867982,932989,1024093,1097113,1106254,1835779,2170536,2442708,2487129,2544615,2575651,2714942,3579707,3970651,4174963,4322858,4325261,4358723,4381553,4384044,4401375,4468234,4472685,4476964,4483963
849723,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.022018657589670254,0.0,-0.058994753263910696,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.03329731825429723,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.07739244913903193,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.02510115826534577,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.03211555554252671,0.0,0.0,-0.0,0.0,-0.16621411853946877,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044393810049096497,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.10926135059391456,0.016792343193999706,0.0,-0.0,-0.0,-0.03656734100947093,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.10484918999152135,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0011914725813489124,0.0,-0.0036384472022521763,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.03414243855983269,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.040424069459960105,-0.23638588907390168,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.099257985737435,-0.0,-0.0,0.0,0.0,0.0,0.07279485597356217,-0.0,0.0,-0.0,0.06473408763133104,1.2171844475334817,-0.0,-0.0,-0.0,-0.0,-0.02030360618367416,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.007145967591053182,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
850586,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.08126187372841437,0.0,0.0,0.0,0.04535969596226545,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.02857206701094825,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.13582805524619831,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001818984546244573,-0.0,0.009390881010927235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.08624229142127274,-0.0,0.15590810321350188,0.0,-0.0,0.0007085125849807111,0.0,-0.0,-0.026969295489248438,0.0,-0.0,0.0,0.0,0.0,-0.11868826687241196,-0.0,-0.032494291515554954,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.04352949738741842,0.0,0.0,0.0,-0.10770125149027654,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.006854317092604895,-0.0,1.2679493000479156,0.0,0.0,0.0,0.0,0.0,-0.0,0.003198260592884805,-0.0,-0.0,0.0,-0.0,0.0,-0.36380689534683,-0.0,-0.0,0.0,0.0747656187912098,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
867982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000659497894709829,-0.0,0.0,0.0,0.0,0.0,0.0060105285481033,-0.0,0.0,0.016329686129737328,0.0,-0.006166404445196033,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.02706102258404737,-0.0,0.023026169083541048,0.0,-0.0,0.0,0.0,0.01741140599420149,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.13299040962635394,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.012698162239187849,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.016824448383920776,-0.0,-0.0,0.0,-0.0,-0.0,0.0055156159173871955,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.07641682240068073,0.0,0.0,0.04715066462979936,0.0,-0.9123839697598006,-0.1362695090985812,-1.012086089201337,-0.4102279433161258,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005010972025844135,0.0,0.0,-0.0,-0.0,0.0,2.8963510847250413,-0.21428370989243795,-0.0,-0.0,0.0,0.01767068760868966,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
932989,0.0,0.0,0.007521394468995968,0.0,0.0,0.013479609976625659,-0.0,0.0,-0.0,0.012490369560079664,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.013820584790030538,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.026397842881882932,0.0031055731069401515,0.0,-0.0,0.0,-0.02902189838959407,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.09231875816369173,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.021716067045988524,0.0,0.0,0.050724293997497616,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.011804486787672402,0.0,0.0,0.0,0.0,-0.0,0.05971537600409861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.019349903311080968,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.07664686991715447,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.349749188521059,-0.3835179011569839,-0.0,-0.5070205038203234,-0.0,0.0,-0.0,0.0,0.08774841553932938,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1602087350136235,-0.0,0.0,0.0,0.028521009226338545,-0.0,0.0,0.0,0.001979731989055322,0.0,0.0,-0.0,0.0,-0.21428370989243806,2.44772471070859,-0.22970949844305566,-0.4466850900353634,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.021488388302602718,-0.0,0.0,0.0,0.0,-0.0,0.0
1024093,0.014808405758835241,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.018956964210071203,0.0,-0.0,0.0,-0.0,0.0,0.0,0.07777237118932706,0.0,0.0,-0.0,0.01256508820900179,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.02644359362369611,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.014592707869877042,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.020366962431089902,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.061469089224611695,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07183462376704725,0.0,0.009148355009094652,-0.03072246053469606,0.06845088617907746,0.0,-0.0,0.0,0.0,-0.0,0.0783914181899612,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.20239252466518187,-0.17756454963465107,-0.0,-0.5807189754266064,-0.0,0.0,-0.09547956010930381,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.04862296616794845,-0.0,0.0,-0.0,0.0,-0.0,0.012928706091043365,-0.0,-0.028999638630587576,-0.0,0.0,0.038258800324249886,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.22970949844305577,2.0564823759704076,-0.3793351168769331,0.05135750333870866,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.010238133716767767,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
1097113,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.04971079758997521,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.00934436612469422,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.006562697898275058,-0.0,0.0,-0.0,0.0,0.0,-0.00703996496704587,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.013531561998455274,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.07011410946150343,0.06061247273347796,-0.0,-0.29114958003568847,0.0,-0.8100772062805287,-0.0,0.0066215305798419805,-0.06854892291260878,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.12172537188691948,0.0635135073623388,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.02030360618367416,0.0,-0.0,-0.4466850900353634,-0.37933511687693316,2.310090703908803,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
1106254,0.0,-0.023437723929588886,0.0,0.0055634041717319005,-0.0,-0.024100164280380504,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0016034616326333767,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.001209443863471077,0.0,0.0,0.05872045440203574,0.04760557111178018,0.0,-0.0,0.0,0.0,0.0,0.07439087171697323,0.0,-0.0,-0.0,-0.0,0.030765771164096428,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.14792773073639304,0.0,0.0,0.04603601754115576,0.0,-0.0,0.0,0.0699669916009737,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.09304109981673139,0.0,-0.0,0.0,-0.0,-0.04116446724504966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.026956430492873606,0.0,0.0,0.0,-0.103053228969131,0.0,-0.0,0.015892078136434576,0.0,0.03763933217855245,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.47856379172777563,-0.16246340516145175,0.0,0.0,-0.0,-0.0,0.0,-0.006337830128773703,0.02412385406603826,-0.0,0.0,-0.0,-0.0,0.0,0.019530561424223297,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.013580464808399667,0.0,0.0,0.0,0.0,0.0,0.0,0.04376719825499452,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.2501152916132664,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05072874996826668,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.05135750333870864,0.0,1.4991234432455445,0.0,0.0,-0.1550488257982451,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.07836420059477478,0.0,-0.0,-0.01763893063185079,-0.0
1835779,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.005640719096537836,-0.0,-0.0199626097186672,0.0,-0.0,-0.0,0.0,0.0,-0.11646195544310828,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.122979333388096,0.0,0.05182331677329609,-0.777868653191029,-0.0,-0.0,-0.08175183118595869,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.062062792223075064,-0.0,0.0,0.007317550298155812,-0.0017727568231407642,-0.0,-0.0055025876983317845,0.0,0.0,-0.0,-0.05474993133560349,0.0,0.03260796083571013,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.03584558390413781,-0.0,-0.0,0.0,-0.0,0.05553504215072089,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.08004077348696029,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.004720406631874577,0.041051195053519327,-0.0,0.0,-0.0,0.0,0.03932560508881176,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.06001515297071118,0.008563434819482324,-0.0,-0.0,-0.37624775834671,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.13293957666032666,0.004582163114326687,0.0,0.0,0.0,0.0,0.016417235081962023,0.0,0.0,0.0,0.0,0.0,-0.012889460583728113,-0.0,0.0,-0.053809560812783055,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.04180005803006166,-0.0,-0.0,0.06408499279807109,-0.0,0.0,0.0,-0.04226584976599437,0.0,0.014912325178788877,-0.0,0.0,-0.23825246036882886,-0.0,-0.09359320405544641,-0.0,-0.0,-0.0,0.017670687608689672,0.0,0.0,0.0,0.0,1.7888145192376053,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0025119110433014236,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.011406844254706672,0.0,0.029094236521968936
2170536,0.0,0.009617481603377012,0.010311830606107603,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.03064830127745355,0.0,0.04799315824698053,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.057694160248227044,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.009506430591824988,-0.0,0.001743492956778725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.08019547203690486,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.05221434628837898,-0.0,-0.0,0.0,-0.0,-0.0,0.045460616689877345,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.044919605312726735,-0.534497380575557,-0.0,-0.0,0.0,-0.0,-0.0,0.09726200913965902,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.006364524528486529,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.015059116011567425,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.2872296185995432,0.0,0.003198260592884805,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.5069314468954746,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.1783617604539015,-0.006983765565341998,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2442708,0.0,-0.0,-0.0,0.0,-0.0,-0.1999616024458032,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.5322599254157867,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.05784800187327295,-0.6880089360071042,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.022076522760273554,0.0,0.0,0.0,-1.6667726141586967,0.0,0.22357626478025455,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0007712395731446775,0.09019156317059662,-0.0,-0.0,0.0,-0.0,0.028735461606061885,-0.0,-0.0,-0.0399985964117487,0.0017132125970581447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.12375744234441807,0.0,-0.0,-0.03827161735198095,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.008999245854918986,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.1383748514897845,0.0,0.008854754899245393,0.007348681764552528,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.09886804150300604,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.00243819485842639,0.09332138644151305,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.15504882579824514,0.0,0.0,3.34041581822348,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.014873997813722978,-0.0,-0.0,0.0,0.0,0.0,0.0
2487129,-0.0,0.0,-0.023200198677945677,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.05043115958689305,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.09975213034293173,0.0,-0.0,-0.0,-0.0,0.0,-0.6618371882649963,0.0,0.0,-0.0,0.0,0.0,-0.2244427690462133,0.0,-0.13805542354928813,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.03391347136176301,0.0,-0.0,-0.0,-0.0,-0.0,-0.6161097460141116,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.09036657875573481,-0.0,0.074220870623185,-0.0,-0.0,0.0,0.0,0.0,0.052258149378652335,0.0,0.0,0.0,0.07168074202812363,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.04288852442155451,0.0,0.0,0.026371246956279223,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.1301355874781287,-0.0,0.0,-0.0,0.010619147340927323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04654123827096231,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.06965969834646663,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.03022629677392316,-0.0,0.0,0.08826511855368041,0.0,0.0,-0.0,0.0,0.0,0.030358225420531543,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.02401834343648178,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.16495957798422026,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.08487138029493674,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,2.334784383534501,0.0,0.0,0.0,0.0,-0.0,-0.008871803369356487,-0.0,-0.0,0.0,0.0,0.00219341329220131,-0.009417426752313898,-0.0,-0.0,-0.0,-0.0
2544615,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0035150208920839976,0.0,0.0,-0.0,0.0,0.0,0.03937222864622816,0.0,-0.0,0.0,-0.0,-0.0,0.001759242954621848,-0.0,0.0,-0.0,0.015616303941108328,0.0,-0.0960616323244442,-0.03422325254277425,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.017166393599166857,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.13744264867610714,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.01954790562114829,-0.0,-0.0,-0.0,-0.054583006095042436,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.03172077016176353,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.12088980020445148,0.0,-0.0,-0.0,-0.0,-0.0,-0.0244361444489022,0.0,-0.27718193845592093,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.026424598078860606,0.0,0.0,0.04493907998420642,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.02654168919415384,-0.023863240736516952,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.028036386132340885,0.0,-0.09284787947112105,-0.0,-0.0,-0.0,0.0,0.0203098524431949,-0.009357038858906735,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.031223071187605395,-0.0,-0.0,0.012318727963385026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.01695977947554067,-0.0,-0.0,0.0,0.004208080882132134,-0.0,-0.012223271960378118,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,1.2500238067862393,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.012544878941047721,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
