,83563,112891,125270,145401,157201,158839,165926,167386,168439,169721,174487,174846,174943,175222,175491,175617,176034,176323,177319,178342,179905,180045,182089,182117,182129,182854,184610,186772,187180,189297,189916,189920,190003,190188,191483,191923,192263,192654,193833,194041,194556,195086,195236,195275,195552,195639,195781,195808,196370,196590,196664,197214,197354,198102,199698,205934,206233,210542,214317,230741,234314,237444,253471,271214,287951,287978,289183,290314,291266,291542,291711,292260,294022,294617,294747,295361,295485,297057,298942,299474,300467,300491,302503,302553,302746,304777,305247,305318,307238,307903,307984,308598,308907,309795,310247,310608,310633,311820,315391,315958,316761,317065,318348,319411,321811,322114,322433,325503,326637,328892,330908,332588,334336,335550,336012,336710,337765,338177,338226,339599,340761,341460,344154,347690,348227,349809,352243,353782,354283,354574,354850,355120,355975,356052,358104,359314,361722,361927,362342,363127,363400,364048,364175,365628,365634,366794,367215,369014,369027,403822,495017,495451,505587,508805,510777,515747,518743,520864,524404,530700,537661,544996,548032,548587,550814,560336,564334,571458,577294,580008,583398,592616,592631,688067,784927,804770,819181,843553,843785,844750,849306,849723,850586,867982,932989,1024093,1097113,1106254,1835779,2170536,2442708,2487129,2544615,2575651,2714942,3579707,3970651,4174963,4322858,4325261,4358723,4381553,4384044,4401375,4468234,4472685,4476964,4483963
560336,0.0,-0.0,-0.5284267624066592,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.07475452757485462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09320936986705303,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.14549288659400267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006080046026189306,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00676195270634089,0.0,0.0,-0.0,-0.006281998743606965,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004934616310075829,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0751568950746207,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.09129684248381903,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.08002489013552505,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.1254989424798365,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.680829659927868,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.011628354217421144,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004941264792752226,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.48899767116225107,-0.0,0.0,0.0,-0.0
564334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.08815173009684485,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.39933907294714394,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.19400467552703904,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.03831043358938735,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.014128459934565546,-0.0,-0.0,0.0,0.010749060593999105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.2186270707476778,0.0,0.0,0.0,-0.10671256395939399,-0.0,0.0,0.0,0.0,0.05971596218448916,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0
571458,-0.0,0.0,-0.0,-0.0,-0.060358243811664825,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.21544098638106818,0.0,-0.0,0.0479112376683031,-0.0,-0.08397245404975179,-0.0,0.025082130242799372,-0.0,0.0,0.0,-0.21807373954230808,0.0,-0.0,0.0,0.0,0.0,-0.20576668049210128,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.1368653357714621,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.03416507138816227,-0.06870079204878293,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.05963811362226956,0.0,0.0,0.0,0.0,0.0,0.0,-0.08903314704191617,0.02765160858417659,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.013101118371474124,-0.0,0.0,0.06389062467691003,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07168014557505953,-0.0,0.0,0.0,0.0,1.9369674257884586,0.0,-0.0,0.0,0.0,-0.5470803457620255,0.0,0.0,-0.0,-0.0,-0.0,-0.448664729672932,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0015027615014322482,0.0,0.0
577294,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.024640774399880022,-0.0,0.0,-0.0,-0.0,0.03722109548984215,0.0,0.0,0.013733598638976552,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0014731768947519042,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.05069502180699881,0.0,0.0,0.0,0.0,-0.01663151120763698,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.05552450018017402,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.15369500976176492,0.0,-0.43012807835120687,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.08274560725094599,0.039065576193208384,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,1.2387001242691382,0.0,0.0,-0.0,0.0,-0.0,-0.00021211711552354684,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.052078083674192366,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
580008,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0867817439651456,0.16485577347537222,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007832844045750631,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.029605698592033824,0.0,-0.0,-0.005887005301762366,0.0,-0.0,-0.0,0.0,0.0,0.016939769177934827,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.024334023586270126,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.03699709009242724,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.006534073983262584,0.0,-0.0,-0.0,-0.0016295369718600239,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.11203793542184609,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.02285293215072859,0.0,0.0,0.0,-0.0,0.0,1.0630768829985873,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.047717260158450486,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.05277603767425387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.022061469721610882,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.020389446791028776,0.0,0.0,-0.0,-0.0,-0.0,-0.03918594742321657,-0.12998890158083443,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.052854168626326414,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.015358653624849145,0.05355904598055544,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.019737177518225707,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.10671256395939405,0.0,0.0,0.0,1.0776942396980378,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.053897831870965474,-0.0,-0.0,-0.09625486451032494,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
592616,0.0,-0.0,-0.0,-0.03925375531038214,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.02826445029446184,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.011170074541907049,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.03456600796782189,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.052489657170728565,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.040097189045930015,0.0,-0.0,-0.0,-0.1588489232633032,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.04161220708929994,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.027323956172935093,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.07156578002584241,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.04394982331021238,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.0601705643471893,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.006589974924197384,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
592631,0.0,0.0,-0.0,-0.0,-0.11072969566589391,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0025684956304351247,-0.10836288303865371,-0.0,-0.0,0.0,-0.0,-0.0,-0.0024486948214077764,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.3812389746310147,-0.0,-0.0,0.026920023135374366,-0.0,-0.0,-0.0,0.03440354579744087,-0.0,0.0,0.08471344792194829,-0.20416812026629222,0.0,-0.0,-0.0,0.0,0.0,-0.03205594015180449,0.03216623244628716,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.072155968611333,-0.0,0.03432997345347383,0.0,-0.0,0.09392910686928352,0.0,0.009503925805065289,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0010166508830426468,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.09364591660837862,0.0,0.0,0.0,0.0,0.0,0.0,-0.04033400073983617,0.10686952550733236,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.08442338916241598,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.16751480534772456,0.0,0.0,0.13266637619900484,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.5470803457620255,0.0,-0.0,0.0,0.0,1.96462320428615,0.0,0.0,-0.01564942349085302,0.0,-0.0,-0.0616337196018395,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.022795664030573315,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.01208686653303076,0.0,-0.0,-0.0,-0.0,0.0,0.06463876900611448,-0.0,0.0,-0.0,0.0,0.0
688067,-0.0,0.0,-0.0,0.0,0.0,-0.07337377219584301,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.039382088258270526,0.0,0.0,0.0,0.0,0.0,-0.057475099308206656,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.025306946089919874,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.2595706609295362,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.04625767505390871,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06257872081993504,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.24827446175544415,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,2.1644028586327764,-0.6299674413571177,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.05537285290930555,-0.0,0.0,0.0,-0.0,-0.0608670284468919,0.0,0.0,0.0,-0.0,-0.0,-0.27138017778580636,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.46941697082856954
784927,-0.0,-0.0,-0.0,0.040606952119077194,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.11560936734844746,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057694093529174595,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.009243669686286482,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.09896892475375058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.07182559801685207,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.12972641454573924,0.0,0.0,-0.0,0.0,0.0,-0.0,0.030731528511744294,-0.006096209014231635,0.0,-0.0,-0.0,0.0,0.0,-0.2752266630031848,-0.0,0.0,0.0,-0.0,0.05657275597815031,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.007444684804180229,0.0,-0.0,0.0,0.0,-0.04212146171720216,-0.0,0.0,0.0,-0.00021211711552354684,0.0,0.0,0.0,0.0,-0.6299674413571177,1.8653546692110017,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.015207951521696406,0.058949098623931495,-0.0,0.020217663959903487,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0021573044398621177,0.0,-0.057898994773634915,-0.4663587560825057
804770,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.05391208747356524,-0.0,-0.0,0.0,-0.0,-0.0,-0.05138859604578949,-0.0,-0.0016325236671188292,0.0,-0.0,-0.0,-0.006260331723716234,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.006457281556675604,-0.0,-0.0,-0.0,-0.0,-0.007675103467851746,-0.0,0.07015156150944629,-0.19287005739928598,-0.08845771263614216,-0.19246188470825326,0.05100649504377591,-0.0,0.0,0.0,-0.3887692470864101,0.0,0.0,0.0,0.08758508649097135,-0.0,-0.0,0.0,0.014064363475533415,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0089284659204584,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0013525803850496232,0.0,-0.0,0.0,0.0,-0.0,0.14153101636528337,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.040537738390007655,-0.29627827097446935,0.00648991513704178,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.04808489355041062,0.0,0.0,0.0597159621844891,-0.0,0.0,0.0,0.0,-0.0,-0.01564942349085305,0.0,0.0,1.8154161097724404,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.07595121702519692,-0.0,-0.0,-0.0,-0.21835435780090423,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
819181,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046688598621473426,0.0,0.0,0.0,-0.0,0.005135975897648998,0.0911863496406895,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0005942958751100069,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.013173090813793337,-0.011888319068521197,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.14586548959974555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0011638145077260131,0.0,-0.0,-0.0,-0.0,0.0,-0.01337994014421473,-0.0,0.0,-0.0,-0.0,-0.0,0.0003026648278265931,-0.0,-0.00883999299014046,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.048814387563017314,0.0,-0.0732086196315162,-0.008243604198681198,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.09513590609404116,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.17401541416702598,0.0,-0.0,0.0,-0.0,-0.0,0.094991690820793,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.1786541577698179,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.08472929587817285,0.105003358566166,-0.0,-0.08081864479480788,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06313821630706279,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,1.247766260598401,-0.0,0.0,0.0,0.0,0.03355403682082725,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.007222699110114056,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
843553,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.028460604761238906,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0751983523802413,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.07135386009679506,-0.0,-0.0,-0.0,0.0,-0.17176405090858832,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.018931409408559308,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.022725715612590014,0.010218331136958497,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.018866756086303033,0.0,-0.007757638797919686,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.012141356114016122,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.016128498494488025,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07599030313938182,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.00895232465863885,-0.0,0.0,0.011628354217421144,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,1.1059602339231618,-0.0,-0.0,0.062112237204120346,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.1839167062539827,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.01980571035795839,-0.0,0.0,0.0
