,83563,112891,125270,145401,157201,158839,165926,167386,168439,169721,174487,174846,174943,175222,175491,175617,176034,176323,177319,178342,179905,180045,182089,182117,182129,182854,184610,186772,187180,189297,189916,189920,190003,190188,191483,191923,192263,192654,193833,194041,194556,195086,195236,195275,195552,195639,195781,195808,196370,196590,196664,197214,197354,198102,199698,205934,206233,210542,214317,230741,234314,237444,253471,271214,287951,287978,289183,290314,291266,291542,291711,292260,294022,294617,294747,295361,295485,297057,298942,299474,300467,300491,302503,302553,302746,304777,305247,305318,307238,307903,307984,308598,308907,309795,310247,310608,310633,311820,315391,315958,316761,317065,318348,319411,321811,322114,322433,325503,326637,328892,330908,332588,334336,335550,336012,336710,337765,338177,338226,339599,340761,341460,344154,347690,348227,349809,352243,353782,354283,354574,354850,355120,355975,356052,358104,359314,361722,361927,362342,363127,363400,364048,364175,365628,365634,366794,367215,369014,369027,403822,495017,495451,505587,508805,510777,515747,518743,520864,524404,530700,537661,544996,548032,548587,550814,560336,564334,571458,577294,580008,583398,592616,592631,688067,784927,804770,819181,843553,843785,844750,849306,849723,850586,867982,932989,1024093,1097113,1106254,1835779,2170536,2442708,2487129,2544615,2575651,2714942,3579707,3970651,4174963,4322858,4325261,4358723,4381553,4384044,4401375,4468234,4472685,4476964,4483963
2170536,0.0,0.0162553290249762,0.021801868036701436,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.036806892436840946,0.0,0.05640812087586462,-0.0,-0.005019251102811748,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.07594547013914436,-0.0,0.0,-0.0,0.0,0.02452413555090062,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.00372113348933175,-0.008537990991719271,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.025294709553826247,-0.0,0.001617923479597036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.08824854448403384,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.07246287696690153,-0.0,-0.0,0.0,-0.0,-0.0,0.059675071617861855,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.08076016805733903,-0.5915433898926009,-0.0,-0.0,0.0,-0.0,-0.0,0.11751229035377249,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.015686099469058787,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.04627022479600089,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0011344941612495343,0.0,-0.0,-0.0,-0.0,-0.3038715654516731,0.0,0.0058629161316558,-0.0,-0.0,-0.0,0.0,0.0,-0.008451793443997963,1.5985878671890368,0.0,-0.0,-0.0032723043808112126,0.0,-0.0,0.0,-0.02382565584701825,-0.0,-0.0,-0.1710031891499328,-0.0195221012585636,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2442708,0.0,-0.0,-0.0,0.0,-0.0,-0.20831162432125822,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.6070558383110716,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.08339588890984904,-0.8400199633161936,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028887343657824846,0.0,0.0,0.0,-1.9514691051276853,0.0,0.25087485785673025,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.04011495930238958,0.11353818513534154,0.0,-0.0,0.0,-0.0,0.03342022058334142,-0.0,-0.0,-0.03940478479539476,0.031028029586014458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.13520326106029346,-0.0,-0.0,-0.01626172368889807,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.01686863274342268,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.02235652881220404,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.16432726680701393,0.0,0.006927625313120932,0.030638772249552873,-0.0,-0.0,0.0,0.0,-0.0,-0.003637392826585692,0.15947416389846436,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.09567000217492501,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.16484564317684947,0.0,0.0,3.859750611523792,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.02959029988417984,-0.0,0.0,0.0,0.0,0.0,0.0
2487129,-0.0,0.01905587795078459,-0.030237230643322857,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.05744359930160693,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.09754286832116678,0.0,-0.0,-0.0,-0.0,0.0,-0.7284339904400916,0.0,0.0,-0.0,0.0,0.0,-0.21461264503647853,0.0,-0.13562545307784435,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0033804743946845087,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.040601185536994,0.0,0.0,-0.0,-0.0,-0.0,-0.6714041483908573,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.10925277999319367,-0.0,0.0809957011058665,-0.0,-0.0,0.0,0.0,0.0,0.0571838229065683,0.0,0.0,0.0,0.08470717964851761,0.013632543161003943,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.04731012308602363,0.0,0.0,0.020154218101580426,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.13890947859083025,-0.0,0.0,-0.0,0.0025662219366707484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0841093563681355,0.005589590460349833,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0806324298524294,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.03033295019743916,-0.0,0.0,0.09385596324494631,0.0,0.0,-0.0,0.0,0.0,0.03585230803994181,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.04558906948539633,-0.0,-0.0,-0.02666345212965289,0.0,-0.0,-0.0,-0.0,-0.0,-0.20613750620290722,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.09865092840210225,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,2.534341159003728,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013638935587637804,-0.022222001713099668,-0.0,-0.0,-0.0,-0.0
2544615,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.030706416416118057,0.0,0.0,-0.0,0.0,0.0,0.047160904737401435,0.0,-0.0,0.0,-0.0,-0.0,0.021516388444953002,-0.0,0.0,-0.0,0.021690159644117815,0.0,-0.11274315564642971,-0.048828658682300005,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.05189881402510653,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.147370474253274,0.0,0.001190815942119866,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.019617916735780713,-0.0,-0.0,-0.0,-0.06143076034089616,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.04698770042090568,0.0,-0.0,-0.003457998952013229,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.11976120944470582,0.0,-0.0,-0.0,-0.0,-0.0,-0.031225540233764906,0.0,-0.2956876926034156,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.02898215962458138,0.0,0.021571915604147687,0.05214659897014258,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.04423650546250181,-0.03188016487550584,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0006701882123794564,-0.02714036466720325,0.0021392922450644974,-0.10375817381908052,-0.0,-0.0,-0.0,0.0,0.04818294492321763,-0.02250861967478089,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.044164926304382,-0.0,-0.0,0.02578583917634518,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.013237084533047214,-0.0,-0.0,0.0,0.02774901935083811,-0.0,-0.050276910962409674,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0032723043808112126,0.0,0.0,1.317401590717755,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.02710743156873173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575651,-0.0,0.016605344210142883,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.056583434691522674,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.4326827529347424,0.0,0.0,-0.01887869503844708,0.0,-0.0,0.0,0.0068657441371555855,0.0,0.0,-0.0,-0.0,0.0,-0.02980301820428917,0.0,-0.0,0.0,0.003977227674369213,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.03865086614710382,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.5593038633238263,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.008894465468566363,0.0,0.0,0.0,-0.05125336899613035,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.062111898965475906,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.1376208865908945,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.018842775969369924,0.07731830209351519,-0.005417187892471517,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.04975042530014455,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.004961417853197252,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.003049862634722067,0.0,-0.0,0.07194483723973093,0.0,-0.0,0.0,-0.7619095869646424,-0.0,0.0,0.0,0.0,0.04911007482188677,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.03730685188932169,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.008046551522173748,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,2.0876077516095037,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.053004131612584535,-0.0,0.0
2714942,-0.0,-0.0,-0.0,-0.01857422525950074,0.0,-0.0,-0.0,0.0,-0.01090389535630687,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.04785561974457063,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.06442718035915863,0.0,-0.0,-0.10196237791290184,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.03642957130019468,0.0367106437484863,0.0,-0.1403102129103342,-0.0,0.0,0.07151242185148336,0.0,-0.0,0.0,-0.0,0.07773191591057839,0.009602406147280841,0.0,-0.0,-0.7516038164960643,-0.0,-0.0,-0.0,0.0,0.0,-0.017417919402247226,0.0,0.1742724047868075,0.0,-0.0,0.0,0.0,0.0,0.0,0.008808029163142009,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.18760222364379464,-0.0,0.0,-0.0,0.0,-0.0030257305084365332,0.0,-0.0,-0.0,0.0,-0.09360111433594238,0.0,0.0,0.15378154178107,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.23119165973757255,0.0,0.0,-0.0,0.0,-0.0,0.00635621606041703,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.18948703035324171,0.0,0.0,-0.0,0.0,-0.0,0.010129998002149393,0.0,-0.0,0.0,0.0,0.0,-0.2557366896850711,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,2.1254801407126376,0.0030764484603603703,0.0,0.0,-0.0,0.0,0.0,-0.007035334950324268,-0.0,-0.0,0.023064877528366043,-0.0,-0.0,0.06135481282342532
3579707,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10474897448495556,0.0,0.0,-0.0,-0.0059531383131065235,0.0,0.014620999039107158,0.0,0.0,0.0,-0.09079190586484316,-0.0,-0.0,0.0,0.0,0.03426130341821289,0.0,0.0,-0.0,-0.0,0.09428839518323955,0.0,-0.0,0.0,0.0,0.0,0.06646510290957823,0.0,0.053719570059751406,0.0,0.10791509891120908,0.027022406559393822,0.0,0.0,0.0,0.20318092268179816,0.0,0.0,0.0,0.0,0.0,-0.0,0.004042577118872889,-0.0,0.055058156387731164,0.0495146398803699,0.0,0.0,0.0,0.0,0.0,-0.08716783948185554,0.0,0.0,-0.0,-0.0,0.005367887161590923,0.0,-0.0,0.0,-0.034252184615137224,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.004692586312046353,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.012723679782258038,-0.0,-0.0,0.020429403389869635,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.06610085138693221,-0.0,0.03797386991378861,0.0,-0.02606588745579612,0.0,-0.020932952275752967,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.027470001154346183,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.17016190891140115,0.0,0.0,-0.0,-0.0,0.0,0.029302990424950257,-0.0,0.0,0.0,0.0,-0.05172251668268309,0.0,-0.0,0.0,0.006858074021776614,0.056529660068667706,-0.0,0.0,-0.0,-0.0,-0.04454216569389606,-0.0,-0.05491022243415834,-0.0,-0.0,0.0402843414189024,-0.0,-0.06811100824889181,-0.06746258680040583,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.009275371441138235,0.0,-0.0,-0.037086062576659265,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.03532014228632506,0.0,0.0,-0.0,-0.38008743026832026,0.0,0.0,0.031072342428178926,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0030764484603603703,1.4345068148735154,-0.0,-0.0,0.0,0.010651012197064373,0.0,-0.0,-0.0,0.03407386734789246,-0.0,-0.0,0.0,-0.0
3970651,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.03205849307340193,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.05769380077581247,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.023956722376089534,0.0,-0.0,0.0,-0.0,-0.0,-0.03636950422825601,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.003657692773640857,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0751548146567924,-0.030877872182160634,-0.0,0.06419539163306205,0.1001241175278229,-0.0,0.044178431587443515,0.03322076392325897,0.0,-0.0,0.04409729090569871,0.0,-0.015766429108317367,0.0,0.019272714517371864,-0.0,0.0,0.0,0.0,-0.0,0.0,0.030210945778997564,0.02440758595426286,0.0,0.0,-0.0,-0.030427633108659632,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.020888825076150433,0.11397478232277024,0.1650965942189076,-0.0,0.0,0.0,-0.07953850580977635,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.010206336290391596,0.0,-0.6198926490459831,-0.0,-0.0,-0.0,0.005355021196205206,0.0,0.0478727131957042,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.10981276486796783,-0.0,0.0,0.0,0.033851148215851765,0.0,0.0,0.0,0.0414307289954295,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.10561959385356802,-0.0,0.0,-0.0,-0.19472490983427965,-0.0,0.0,0.0,0.008489763034858044,0.0,-0.026932040426457318,0.0,0.0,0.0,0.0,-0.05328138427873984,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.007787564205826374,-0.0,-0.024788222068696394,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.023825655847018234,0.0,-0.0,0.0,0.0,0.0,-0.0,1.4864215902013447,-0.0,-0.0,0.0,-0.026745547547709178,-0.0,0.0,0.0,0.0,-0.024603322146026632,0.0,0.0
4174963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.06129918435440514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-1.0710157444883859,0.0,0.0,0.0,0.0,0.0,-0.3794206099665339,0.030517457006040735,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.006803150485720819,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.6984926709649328,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.03989508991589007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.01914895104510135,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.10051976385442056,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.002499904523145212,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.462586922272968,0.0,0.00018581786876443324,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.15032552881555278,-0.07078584285532306,0.0,0.0,0.0,0.0,0.057565089928439186,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.6250953684896403,0.0017589077917639986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3385723354310544,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.011277065285380819,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,4.106543935738847,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.5913385265368785,-0.0,0.0,-0.0
4322858,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.011314740949743406,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.04224003118364618,-0.0,-0.04806093764293516,0.0,-0.10917475002504075,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.051568450735955326,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.033201865936512184,-0.0,-0.0,-0.0,-0.0,-0.0,0.015834307535804434,0.1740494145017552,-0.0,0.0,0.05627425965728679,-0.048271760047254295,0.0,0.10688598958927197,-0.0,0.0,-0.0,0.0,0.0776982445673504,-0.0,0.0,0.0,0.07179142381286995,-0.0,0.0,0.07854446157645657,0.0,-0.0,0.0,-0.0,0.0,0.07190646348288303,-0.0,-0.0,0.0,-0.0,0.0861452279329397,0.0,0.1223455425174489,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.08748410153896229,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.06339136236933073,0.0,-0.0,0.0,0.02252138818619158,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.17323710323294833,0.0,-0.0,-0.0,0.0,-0.0,0.032861775511880395,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08605891595745828,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.06963371246512627,0.0,-0.9447155910942501,-0.6111732506618013,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.08981172474921258,0.0,0.0,0.0,-0.0,0.0,0.008589470380961528,0.0,0.0,-0.0,0.0,0.0,-0.041533795315174246,0.0,-0.0,0.16170545413304338,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0035954185717392284,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.7070564128831904,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.44269612211319725,-0.0,0.0
4325261,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.13630792730400604,-0.006332443542607313,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.023166452407048413,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.08679542406810041,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.06837694258803369,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.005100432570446546,-0.0,0.0,-0.05779816969217104,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0382627465833303,-0.0,-0.0,0.0,0.019112908125743927,-0.0,0.0,-0.10410470796932468,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.026162999019454944,-0.13297238288155278,-0.06301983778072161,0.0,-0.0,-0.0,0.0,0.0,0.028078856529964016,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0028919294658460992,0.0,0.0,-0.0,-0.0,0.0,0.0204184523809363,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.01591169160144619,0.011341205825513616,0.0,-0.0,0.013502392195333127,0.0,0.08187468482757503,-0.0,-0.04839977000638808,-0.0,0.0,-0.5844385735636178,0.0,0.0,-0.0,-0.0,0.0,0.0,0.006677751062611412,-0.0,0.0020461809556525656,0.0,0.08899699937447163,-0.06196450968472801,-0.0,0.05141583827097897,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.018290718039105994,-0.0,0.0,0.011350421244073941,-0.0,0.0,-0.0,0.006137006366043307,-0.0,-0.0,0.0,0.040481443123572644,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.2655056187918972,0.0,0.07032345057406612,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.1710031891499328,0.0,-0.0,-0.0,-0.0,0.0,0.01065101219706438,0.0,-0.0,-0.0,1.6540649479998228,-0.0203482186532115,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
4358723,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.12439811997416354,-0.013302741494710182,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.004695791607355108,0.023978278114913543,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.04087025676016996,-0.04287426195638848,0.0,0.0,0.0,0.0,-0.0,-0.0,0.08723562750976531,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.03413654414901669,-0.08187357474642239,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.004368427593696669,-0.0,0.0,0.0,0.0,0.005021423960817048,0.0,0.0,-2.607375836382208,0.0,0.0,0.0,0.004610710181354394,0.0,-0.02069057740991033,0.0,-0.0,0.0,0.0,-0.0,0.0,0.06035558693664027,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.007832402513585579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0043170522813878315,-0.0,-0.0,0.02808643354264069,0.0,-0.04414835070915708,-0.0,0.0,0.1266449056418142,0.0,0.0034894465646526235,0.02632614749802735,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.056041925503028875,0.0,-0.029120157380869136,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04151634505097827,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.019522101258563587,0.0,0.0,0.02710743156873173,0.0,0.0,0.0,-0.02674554754770915,-0.0,0.0,-0.0203482186532115,3.254365364278791,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
