,12574,13463,14280,14285,30062,32546,62513,71165,97301,104135,105409,128382,129798,134265,134786,137183,138179,145801,146226,146586,148354,152450,163857,171532,173863,174818,174831,174840,175062,176306,176312,178387,179358,179585,179620,180112,185203,189083,191718,193968,198869,198893,246330,246717,253584,259604,269937,291725,296082,297414,300829,312882,314915,328472,359872,362308,376621,403258,434992,451449,455407,495007,495017,495050,495079,495086,495394,495451,503372,505670,514453,523577,531299,543900,650171,654307,683241,690552,692756,730906,731422,753638,755148,760967,813479,828676,847228,851634,851668,851682,851821,869796,874462,942245,950922,955102,963239,963606,964363,984326,994357,1000592,1000986,1007750,1013285,1015518,1035532,1039584,1044419,1062356,1066814,1073476,1077373,1082607,1096610,1098434,1099710,1100471,1101672,1102370,1103499,1105876,1134151,1142029,1146291,1504042,1903534,2035344,2056702,2407149,2582660,2771891,3325988,3805726,3903651,3943186,4102199,4301511,4307093,4307383,4315100,4318284,4324245,4326870,4328910,4331360,4332078,4344651,4346675,4347159,4349518,4349519,4352657,4356065,4359797,4364405,4365130,4371061,4397092,4397098,4403632,4409730,4410166,4412540,4414822,4415689,4416570,4424063,4425214,4426051,4426438,4427114,4429335,4430581,4430843,4431355,4432889,4434334,4434579,4436552,4437359,4439469,4441343,4442130,4443172,4446058,4447072,4447950,4448331,4448492,4449054,4453535,4454432,4454507,4454531,4454586,4454839,4457438,4457872,4458306,4458576,4462432,4464173,4465072,4465284,4465907,4466843,4467447,4468234,4468391,4468466,4468506,4469576,4470078,4471251,4471854,4472091,4472202,4473509,4473664,4474380,4475758,4476186,4476527,4476604,4476950,4477696,4478125,4478815,4479397,4479405,4479443,4479989,4480244,4480359,4480529,4480861,4481131,4481427,4481613,4483015
4471854,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.022756441235546127,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.003935440328185068,0.07910728870062604,0.0,0.0,-0.20046297886179143,-0.0,-0.007254341685840028,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.03392831784535176,-0.019642308439918765,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.026552321800167616,-0.0,-0.0,-0.0,0.15477109783183252,0.0,0.0,0.07739632721080981,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.1196697041439294,0.0,0.0524954547794043,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.04174888068341573,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.05732918507391552,0.0,-0.0,-0.2826386503009726,0.0,0.0,-0.0,0.0,-0.0,-0.3071471030102726,-0.013523992304065965,0.0,-0.0,0.0,0.10661319286424474,-0.0,0.05438565558138771,0.0,-0.014727105001708929,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.12562500642292884,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.1446382050497546,-0.0,-0.0,0.0,-0.036223514350594704,-0.0,-0.07413999570444747,-0.0625935184589815,0.0,-0.0,-0.0,0.0,0.04692354523970217,-0.011613641162659172,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.18470893676925698,-0.0,0.0,0.015371997470565217,0.0,0.0,-0.0,-0.0,-0.0,-0.02335281464044446,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.1029820246795611,-0.04553720734666135,0.0,-0.0,0.0,-0.0,-0.057417795090234786,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.06649859660845804,0.0486172457496019,0.0,0.0,2.0212907547650483,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.07952480217394611,-0.0,0.03642759504587695,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.18143838298231146,-0.0,-0.0,-0.0,-0.14595196566261093,0.0
4472091,0.0,0.0,-0.0,0.0,0.053691908763557825,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.004479656207203468,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.047759503505172274,0.0,0.0,0.0,0.0527177348630896,0.0,0.07103366277043115,-0.0,0.0,0.0,-0.0,0.0,0.04643709038042186,-0.01895937236129848,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.006833354255379537,0.0042659842063297315,0.0,-0.0,-0.0,-0.0,-0.07918453103759056,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.030271509481902034,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.03777380526190301,0.0,-0.0,0.0,-0.011928451653581883,0.0,0.0,0.0,-0.0,0.0,0.0,0.0029420918946681945,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.028340780774204946,0.0,-0.10290760834057926,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.16588932231966463,0.0,0.0,-0.12623839204364806,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0490006959052426,0.0,-0.4588314895616759,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.04365013795874821,0.0,-0.07016459599539394,0.0,0.0,0.0,0.011523486824254657,-0.11226247825659767,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.012160730663271509,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.26212834761674003,0.0,-0.0,0.0,-0.0,0.012450317236606105,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.2650711296193002,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.13986012885764976,-0.0,-0.0,-0.0,-0.0,-0.0037357352235733166,-0.0,-0.0,0.008134766152299813,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.08671931656860742,0.0,0.0,-0.0,-0.21280870484850406,-0.0,0.0,-0.0,2.4181946751415486,0.18019792814625263,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.22966877671754643,0.0,0.0,0.0,-0.0,-0.0,-0.0012944420437192225,-0.0,0.0,-0.0,0.029442794868878006,-0.0,0.0,-0.0,-0.0,-0.0,0.0
4472202,-0.0,0.0,0.0,0.0,-0.0,0.0,0.05301817267304261,0.0,0.0,0.0,0.14475005510650857,-0.0,0.0,0.0,0.0,0.041130989441574325,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.04722947170526545,-0.0,0.06190657230692455,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.15129177594776355,-0.0,-0.0,-0.3673774336137053,0.04265547141199039,-0.0,0.0,-0.0,0.0,0.010932832146111869,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.04200173345659684,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.017966656607839318,0.0,0.0,-0.0,0.0,0.0,0.0,-0.05282522121827311,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.18365038078637275,-0.0,-0.0,0.025421219034381826,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.09821545935937466,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.14410743868453202,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.14037799719033722,0.07019193511683385,-0.0,0.0,-0.07558937057032249,0.0,0.0,-0.0,-0.0,0.027368066631970528,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0933137223196382,0.0,-0.0,0.0,0.0,-0.006339426663273751,-0.0,-0.16401919977194124,-0.2680189132514906,0.0,-0.0,-0.0,-0.16720779298995447,-0.0,-0.0,-0.012176286471039653,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.03969416221688374,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0328043197806792,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0728220113484533,0.0,0.0,-0.12672941065057736,0.0,-0.0,-0.0,-0.0,-0.0,0.08312994893276061,0.0,0.0,-0.012473226123785243,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.18019792814625263,2.0565588529080285,0.01781249830414703,0.0,-0.054609467314445034,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.012285240995684378,-0.09434481650845054,0.0,-0.0,0.0,-0.0017474686051553584,-0.0,-0.0,-0.0,-0.03364006411518862,-0.0,0.0,0.0,0.0
4473509,-0.02294523385546708,-0.0,0.0,0.0,0.0,0.0,-0.019955370109953838,-0.0,0.0,0.0,-0.0,0.025115309021791418,0.0,0.0,0.0,-0.0,0.03854440734773258,-0.0,-0.11165728491505979,0.0,0.0,0.005240407937021289,0.0,-0.0,-0.10591312155252773,-0.1102947065565789,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.12647369549046805,0.0,0.0,0.0,0.09204320663053521,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.16183086145990772,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.17238614249542983,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.08383114831062509,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.00672641050944725,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.3139773009876242,-0.16300424856703422,0.031032507122937036,-0.2665736446303723,-0.0,0.0,0.04087356107094438,0.12799781606626426,-0.022823023470466858,-0.0,0.0,0.01948027266989817,0.0,0.0,-0.05162655922418655,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.035466280535386155,-0.0,0.0,-0.0,0.0,-0.07882259699598058,0.029726770045837056,0.0,-0.08732616461380265,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.06674155664407126,-0.20023597882823024,-0.007535181717324424,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.01781249830414703,2.040443281639286,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.03877763746859596,-0.08769055045729772,0.021609786301481873,-0.0,0.0,-0.0,0.034448034598905025,-0.0,-0.0,-0.0,-0.0
4473664,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.030109989497705672,-0.1140166127491853,0.0,0.0164613357367272,0.0,0.0,-0.06709979452803215,-0.3377797493716867,-0.0,-0.0,0.2122712878894078,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.043873246298489224,0.0,0.0,-0.06570594043490256,0.0,0.0,0.0,0.08216326895438174,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.03200522368237661,0.00467130753661453,0.0,0.0,0.0,-0.0,0.062419859390523066,-0.0442606667485292,-0.0,0.0,-0.0,-0.12405533407172471,0.014826678247480143,-0.0,0.0,0.010990467404018912,-0.0,-0.0,0.07678968298240162,-0.012756404750544313,-0.0,-0.16258656602622318,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.06031126902743568,0.020448137568016264,-0.0,0.0,-0.0,-0.00672764138069068,-0.0,0.03397052425620721,-0.16405831366362716,0.0,-0.3047339149350827,-0.0,0.0,-0.4242503845146482,-0.0,-0.0,0.0,0.06034144281442215,-0.0,-0.0,-0.0,-0.0,-0.0,0.0036119443343543486,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.1229788680103902,0.0,0.0,-0.019476668283837553,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.18454353744834545,-0.0,0.0869035439112051,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.05163661152953873,0.062177559624458076,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.041845405557146984,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.11752622221549759,0.0,0.0,-0.0,-0.0,0.01684265505555274,-0.0,0.023074696987826757,0.0,0.012443135798701273,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.012204372390880222,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.07440041685222114,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,1.8598722367995548,0.0,0.0,-0.0,0.0,0.035709652436266184,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.03419557018948359,0.0,-0.005631390142527379,0.0,0.0,0.0,0.0,0.0,-0.0
4474380,0.03176846736247929,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.021554410797645043,0.0,-0.0,0.0,-0.0,0.04651034286341392,-0.0,0.0,0.11314937679278676,-0.13960039416389758,-0.11780454888758911,-0.0,-0.0,-0.0,0.0,-0.07248774133766568,-0.04358799293827517,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.13596868814142993,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.01860104730581827,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.10098502342052622,0.0,-0.41538070475663463,0.06879928012382837,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.07081303009784946,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.027369415135554062,0.0,0.0,0.0,0.0,0.06796168321069919,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.044862911943770706,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.09993245599148161,0.0,0.0,0.013690365795562778,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.5953779972150999,-0.0,-0.0,0.0,-0.016252880044793215,-0.17750384378162642,0.006722474317469029,-0.0,-0.0,-0.0,-0.0,-0.0,-0.228959576872243,0.0,-0.11111622945879394,-0.0,0.0,-0.0,-0.05938306809154997,0.0,0.0,-0.0,-0.0,0.0,0.02170507979721846,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.06142254704139359,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.08206537679071758,0.0,-0.008662127495134488,-0.1563743803833555,0.042267421893745744,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.32315373674248427,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.054609467314445034,-0.0,0.0,2.6496171519342946,0.0,0.0,0.0,0.0,0.0,0.02369775999772654,-0.030484463249032964,-0.0,0.0,0.009362240859686802,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.04712247359758062,-0.07190931839903848,-0.0,0.008039134653564914
4475758,-0.0,-0.0,0.0,0.0,0.05120049115513152,-0.05381791058640596,-0.0,-0.0,0.03478150313204924,0.0,-0.0,0.0,-0.0,0.0,0.030851623626596658,-0.0,0.0,-0.07023146403980852,0.0,-0.0,-0.05834660211884014,-0.11531998941849626,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.04902452379971396,0.0,-0.0,0.0,0.08829969113155366,-0.0,0.0,-0.0,-0.0,-0.1030928047287648,0.0,0.0,0.019859387086196736,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.010730617466816153,0.0,0.0,0.0,0.0,0.0,0.07999919007433594,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.04511563277104756,0.007431963559538637,0.0,0.0,-0.1427761606108322,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.200816631982486,-0.0,-0.02178167733222751,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.10980664791361396,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.5430355242030773,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.022196166746101822,0.0,-0.0,0.027332021789096314,-0.04734121017458799,-0.0,0.0,-0.0,0.0,-0.0,0.013126945279376016,0.13799769695917546,0.0,0.0,0.0,-0.0,0.0,-0.052657535131733754,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.1564521609387855,0.0,-0.0,-0.05904843034377008,-0.0,-0.44985003802691476,0.0,0.0,-0.3543599089827827,-0.0,0.12414376675071097,0.0,-0.0,-0.0,0.25908553494380226,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.02423960729802864,0.0,-0.0,0.0,0.0,0.0,0.0,3.0690699223923428,0.0,0.0,-0.1821358857079589,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.03473306897352736,-0.0,-0.0,0.0
4476186,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.030996254268292014,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-1.4409814666678773,-0.0,0.0,0.0,-0.0,0.0,-0.017695763019617283,-0.0,-0.0,-0.012486883056425924,0.0,-0.0,-0.21086387637481757,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.07722807226095298,-0.0,0.0,-0.0,0.0,0.07317007656147824,0.0,0.18409241278833005,-0.0,0.0,-0.0,-0.0,0.12600379109725046,-0.0,0.0,-0.0,-0.0,-0.07908730096286763,0.0,0.0,0.0,-0.0,-0.029992271836190174,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.04069458899101756,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.08271787099979434,0.0,0.0,-0.0,0.04817394197784254,-0.0,-0.5032625169696092,-0.11246125088663093,0.0202211395030584,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.022552821126483727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.07335389115809222,-0.0,-0.0,-0.0,0.028599441067022183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.003604740198354703,0.0,0.0,-0.0,0.0,0.0,-0.07528908705408387,0.03061885101305581,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.016449337473683295,0.0,0.0,-0.0,-0.0,0.0,-0.2481757231562713,0.0,0.0,0.0,0.010854577148431008,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,2.9183599129619484,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
4476527,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.003763048161543235,-0.0,0.0,-0.0,-0.0,-0.023136512360014724,0.0,0.0,-0.0,0.10393343362134343,-0.0,0.0,-0.0,0.11103451535395757,-0.0,-0.13502340691298803,-0.0,-0.0,0.0026878181222979095,0.0,0.0,0.0,-0.0,0.151356171354588,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.05710038848388101,0.0,-0.0,0.0,0.0,0.014494961498294066,0.0,-0.0,-0.04507325237700337,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.012938803114175605,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683579009059445,0.0,0.0,0.0,0.0,0.0,0.0,0.05118056257361371,0.0,0.036075367677621345,0.0,-0.0,0.0,0.0,-0.0,0.009208058333537342,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.12632154314897448,0.0,-0.1322210570346073,-0.0,0.023912490116875268,-0.03825768077577377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.19345774335433974,0.0,0.0,-0.0,0.08571260870539014,-0.025890967178636703,-0.0,0.0,0.11744575556822283,-0.0,-0.0,-0.0,0.0,-0.02182565531192668,-0.0,0.037456709534878216,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.024736531336220544,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00014580821690311774,0.0,0.0,-0.0,-0.0,0.0,0.0,0.021368929089647312,0.0,-0.23258252424665793,-0.0,-0.0,0.0,0.0,-0.27763542011132436,-0.0,-0.0,-0.0,0.0,0.017333400538011995,0.0,0.0,-0.0,-0.005109578706103547,-0.0,0.0,0.02524043054631364,-0.0,-0.0,-0.0,-0.26573502537056265,0.0,-0.012099512440277113,-0.3688649852484496,-0.0,-0.0,-0.0,-0.0,0.17916573782958156,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,2.2267556951919123,-0.0,-0.18794596464712232,-0.0,-0.0,-0.4483824406420997,-0.12012036215059939,0.0,-0.0,0.0,-0.0,0.0,0.047290949736636625,-0.0,-0.0,-0.017122429979840585,-0.0,0.0
4476604,-0.0,-0.0,-0.0,0.0,-0.0,0.03949775115213401,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0523301169750251,-0.48604439067108224,-0.28531633502556814,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.01524885020526745,-0.029723263190005608,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.1154827283841592,0.01833209843521038,-0.0,-0.0,0.021205286558435912,0.0,0.0,-0.0,0.003778330494746622,0.0,-0.0,0.0,0.0,0.06684031464922426,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.01478128696726825,0.0,0.0,0.0059379484546217,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.03566481348247755,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.03137584993566661,0.0027003017934809775,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.14814081318429356,0.0,0.040590705181948517,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.21543739554332147,0.0,-0.0,0.02104435475663892,-0.0,-0.004179000450106024,0.0,0.0,0.0,0.0,-0.03024888625615496,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.032757823971576006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266277785738147,0.0,0.09384805038848056,0.023033904325498303,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0033801459843819937,-0.1664999359314801,-0.0,-0.0,0.0,-0.0,-0.17222861070713807,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.014195585757107866,-0.0,-0.0,-0.009727764607576295,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.029176521048387735,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.09575785551031034,-0.0,0.0,-0.07952480217394607,-0.22966877671754643,0.0,-0.0,0.03570965243626621,0.0,-0.1821358857079589,0.0,-0.0,2.1150897668558546,-0.0,-0.0,0.1953550033424824,-0.0,-0.010302174963423255,-0.0,0.0,0.0,-0.0,0.0042885096697912045,0.0,0.0,-0.0,-0.0,0.0,0.0
