,83563,112891,125270,145401,157201,158839,165926,167386,168439,169721,174487,174846,174943,175222,175491,175617,176034,176323,177319,178342,179905,180045,182089,182117,182129,182854,184610,186772,187180,189297,189916,189920,190003,190188,191483,191923,192263,192654,193833,194041,194556,195086,195236,195275,195552,195639,195781,195808,196370,196590,196664,197214,197354,198102,199698,205934,206233,210542,214317,230741,234314,237444,253471,271214,287951,287978,289183,290314,291266,291542,291711,292260,294022,294617,294747,295361,295485,297057,298942,299474,300467,300491,302503,302553,302746,304777,305247,305318,307238,307903,307984,308598,308907,309795,310247,310608,310633,311820,315391,315958,316761,317065,318348,319411,321811,322114,322433,325503,326637,328892,330908,332588,334336,335550,336012,336710,337765,338177,338226,339599,340761,341460,344154,347690,348227,349809,352243,353782,354283,354574,354850,355120,355975,356052,358104,359314,361722,361927,362342,363127,363400,364048,364175,365628,365634,366794,367215,369014,369027,403822,495017,495451,505587,508805,510777,515747,518743,520864,524404,530700,537661,544996,548032,548587,550814,560336,564334,571458,577294,580008,583398,592616,592631,688067,784927,804770,819181,843553,843785,844750,849306,849723,850586,867982,932989,1024093,1097113,1106254,1835779,2170536,2442708,2487129,2544615,2575651,2714942,3579707,3970651,4174963,4322858,4325261,4358723,4381553,4384044,4401375,4468234,4472685,4476964,4483963
548587,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.2044740826395513,-0.0,-0.037281733968992675,-0.0,-0.0,0.0,-0.0,0.0011687751948217667,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.02539110751858782,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.008758844464512569,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.04289736819537966,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.027846202426743988,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.017095966840358953,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.004071983179331856,-0.12424567747694754,0.0,0.0,-0.21242606171480383,0.007826110575361062,0.0,-0.0,0.0,0.07571547545815965,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.022271363200312297,-0.054480698753471515,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.2095072711468906,0.010221866378360311,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.08039278554726381,0.0,0.01767486307147033,0.0,0.0325856699148659,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.004333110202297374,1.6308727147397,0.0,0.0,-0.0,0.0,0.0,0.056280261398306386,-0.0,-0.0,-0.0,0.0,0.0,-0.09080382188618732,0.0,-0.0,0.0,0.0,0.0,-0.23638685323355602,0.0,-0.0,-0.0,-0.04860619170021238,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.18119473913626621,0.0,-0.0,-0.0,-0.09175009334171916,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.003895468574852276,-0.0,0.0
550814,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03481470427912656,0.0,0.0,-0.0,0.0,0.0,-0.1462518846305009,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.027215927538671775,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.3238263279507573,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.07443091574986499,0.0,0.0,0.01983393839350875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.051950759474355304,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.023853768811235743,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.6210663616413562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3.3066520269316264,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.29176887369571464,-0.01638971884643825,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.17010571369868369,0.0,0.0,0.0,0.0,0.0,-0.51086444832632,0.0,-0.0,0.0,0.2824620050947913,0.029821165690943868,0.0,-0.7551267845860675,0.0,0.0,-0.3553631045023618
560336,0.0,-0.0,-0.6884480288110872,0.0,0.006101439557761518,-0.0,0.0,-0.0,0.07925898676377258,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.03121106241802031,0.0,0.0,0.0,-0.0,0.0,0.0,0.11445605066387632,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.1312579212102456,0.020367561618793217,0.0,-0.0,0.03469492249953915,0.0,0.0,-0.0,-0.0,0.20417830240535517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.08919442086761148,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0017399098556964282,-0.0,0.0,-0.0,-0.003631859933556164,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.031278224024570436,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.09100426900164055,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.11434280746080419,0.009470051215553568,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.08071268914588359,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.002656713199862701,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.17633961169612075,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023026117796009105,0.0,-0.0,0.0,0.0,2.164477316453349,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.06358965350231294,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.04148661115441506,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004039125823826525,0.0,-0.0,-0.0,-0.719669708018216,-0.0,0.005252253494078152,0.0,-0.0
564334,0.0,0.0,0.0,0.0,0.0,0.0,0.027232960936959344,0.0,-0.01914610762571818,0.0,-0.16194123979549907,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.5020826996370029,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0036722653980712783,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.048017713190081385,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.020286211487369088,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.017601343057008903,0.0,0.0,-0.0,-0.2673831972713727,-0.0,-0.0,-0.00603420040294024,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0732347608402894,0.02194341077005832,-0.0,0.0,-0.0010769506964035669,-0.0,0.0,-0.010702418854550144,0.0,0.0,0.0,0.0,0.0,-0.0,-0.085633390939093,-0.0,-0.0,0.0,0.10622060367174105,0.0,0.0,0.05805471959107081,0.0,0.0024018705683206965,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.06423984240182817,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.019412811310358158,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.043509082864863796,-0.0,0.0,0.0,-0.0,-0.0,-0.038494391374878145,-0.0,-0.0,-0.0,1.4208702316939457,0.0,0.0223315140401599,0.0,-0.13673458039962988,-0.0,-0.0,0.0,0.0,0.12484874111221406,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
571458,-0.0,0.0,-0.0,-0.0,-0.04137713699405819,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.019199244586968922,-0.0,-0.0,-0.0,-0.0,0.01108479612155544,-0.0,-0.0,-0.0,0.0,-0.2534251917651379,0.0,-0.0,0.04990987908817929,-0.0,-0.119063370513319,0.0,0.04773077783683495,-0.0,0.0,0.0,-0.22289379056242803,0.0,-0.0,0.0,0.0,0.0,-0.20667045715856425,0.0,0.0,0.0,0.0,0.0,0.04078936644963242,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.1502630020366715,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.04050484319430253,-0.06965836446676726,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.09341715613135065,0.0,0.0,0.0,0.0,0.0,0.0,-0.14484248437542105,0.052014421754884105,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.024061267993180535,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.071157465156097,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.07448579511504697,0.0,0.0,0.0,0.0,2.3885125495854,-0.0,-0.0,0.0,0.0,-0.6919648556267525,0.0,0.025909965784582087,-0.0,-0.0,-0.0,-0.6351959619676559,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.09900790034177859,-0.0,0.0,-0.0,0.0,0.0,-0.026489071540544973,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.05357990786686104,0.0,0.0
577294,-0.0,-0.0,-0.02813529328377931,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.031102046376288717,0.0,-0.0028589360974786426,0.0,-0.0,-0.0,-0.0,0.01767158535057689,-0.0,0.0,-0.0,-0.08850296453575551,-0.0,0.0,-0.0,-0.0,0.05507006531897679,0.0,-0.0,0.0743454007489438,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005666545621697688,0.0,-0.0,0.0,0.0,0.0,0.03934738228225024,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.014054766834487267,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.02796571438434492,0.0,0.0,-0.0,0.0,0.0,0.0,0.069489934120441,0.0,0.0,0.0,0.0,-0.041560217820279716,-0.0,0.0,-0.0,-0.0,-0.0,0.013630961933295938,0.0,0.05532152279907773,0.04479858519278594,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.013021678729733477,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.18584378408448526,0.0,-0.5159916610118073,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.09946922323209789,0.05051607097157876,0.0,0.0,0.0,0.00568636198442149,0.0,-0.0,-0.0,0.022331514040159914,-0.0,1.4050834985389868,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.06401257701023522,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
580008,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.13970901490276352,0.19331142271963836,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591351035026497,-0.0,-0.0,0.0,-0.013125490982919374,0.0,0.0,-0.0,0.0,0.0,-0.01382544577059533,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.024183608706593043,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0034529288971214267,0.0,0.0,-0.01695704523061646,0.0,-0.0,-0.0,-0.0,-0.0,-0.04082402647751694,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.010515447615659507,0.0,0.0,0.0,-0.11529756335097946,0.0,-0.0,-0.03638381710620084,0.0,-0.0,0.0,0.0,0.0,0.05003832942205054,-0.03956228541317379,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.06570778564777213,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0732158271365525,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.027295977804784974,0.0,0.0,-0.0,-0.049138262375916134,-0.018901600247114625,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.16962605959428756,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.05628026139830637,0.0,0.0,0.0,-0.0,0.0,1.1879749711656253,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.018868920004282114,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0127974793686048,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.005217898923245007,0.029266853384041197,0.0,0.0,0.006816577878097335,0.0,0.0,0.0,0.0,0.0
583398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0907693434431519,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.07177005766057562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.028907208712915328,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.013536299170298208,-0.0,0.0,0.0,0.0,0.0,0.06853419138832206,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.12232412801784881,0.0,0.0,-0.0,-0.0,-0.0,-0.08438489382855369,-0.16482054426655668,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.07125597840888892,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014265252013027918,-0.0,0.0,0.0,0.0,-0.03862383793021175,0.0,0.0,-0.0,0.0,0.0,0.034983508729769075,0.104747927174697,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0638869410894457,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.010951810291237679,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0025552527106865036,0.0,0.0,0.0,-0.01372361633767434,0.0,-0.0,-0.0,0.0,0.0,-0.13673458039962993,0.0,0.0,0.0,1.2175285272713987,-0.0,0.04603886898216239,0.003644966039053288,0.0,0.0,-0.0,-0.0012237748347905808,0.0,0.0,0.0,-0.09925609987097306,-0.0,-0.0,-0.16014441930212064,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
592616,0.0,-0.0,-0.0,-0.04387575859237153,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.041914853120569626,-0.0,-0.03672891311197991,-0.013127702217160253,-0.0,0.0,-0.04191818055190552,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.011975945905246616,-0.0,0.0,-0.0,-0.04771517882327636,0.0,0.0,-0.0,-0.0,-0.0,-0.010536369246017238,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.049482754638369514,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.05367432528619012,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.07075656738994057,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.07171072067256645,0.0,-0.0,-0.0,-0.195962706717274,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.06732816999132712,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.05447912797118029,-0.0,-0.0,0.0,-0.005941808490034728,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.024908718756935858,-0.0,0.1142437845098827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.00036453366492651684,-0.0,-0.0,-0.0,0.0,0.013744449601662892,-0.0,-0.09028062433221021,-0.0,-0.07843549445368975,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.1737867831336095,0.0,0.0,0.0,-0.0,0.03047474726667536,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.029046980927353028,0.0,0.05072804701657839,0.0,-0.0,0.0,0.0,0.0,-0.01185932732132891,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
592631,0.0,0.0,-0.0,-0.0,-0.10277239564438823,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0814906179013496,-0.14788856852242424,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.4996813110999534,0.0,-0.0,0.031104157756740317,-0.0,-0.0,-0.0,0.09035621216565057,-0.0,0.0,0.10987212324573778,-0.25582278479807996,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.05297991654891736,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.10065712328785312,-0.0,0.05426012710761413,0.0,-0.0,0.06552479948066903,0.03263296898562908,0.00025423156754486587,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.13777792330671648,0.0,0.0,0.0,0.0,0.0,0.0,-0.06920936617318824,0.1720294353448975,0.0,0.0,0.0,-0.016246644384835487,-0.0,0.0,-0.0,0.012683859466781494,-0.04546594732248074,0.006871087711892848,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.18389556010760127,0.0,0.0,0.16612006496781456,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.6919648556267526,0.0,-0.0,0.046038868982162404,0.0,2.422082283178044,-0.0,0.0,-0.009140638541950477,0.0,-0.0,-0.04759885678068826,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.042156570516821756,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.04327868726655412,0.0,-0.0,-0.0,0.0,0.0,0.12583440106559535,-0.029066139085173928,0.0,-0.0,0.0,0.0
688067,-0.0,0.0,-0.0,0.0,0.0,-0.12633956843547628,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0038679439120939685,0.0,0.0,0.0,0.0,0.0,-0.12295570451441584,0.0,-0.0,-0.02129853801882023,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0674847946797198,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.3471608439043031,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.023582405577156157,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.08430413484862179,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005730320712494727,0.0,0.0,-0.0,0.0,0.052377206861345685,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.2917688736957147,0.0,0.0,0.0,-0.0,-0.0,0.003644966039053288,0.0,-0.0,2.72192717411005,-0.8262337375328282,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.12094543914449862,-0.0,0.0,0.0,-0.0,-0.08375770501367813,0.0,0.0,0.0,0.0,0.0,-0.3246751455811865,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.5996517585897074
784927,-0.0,-0.0,-0.0,0.09088558099834387,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.007773418468503532,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.009456836672782493,0.0,0.11320167956722982,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0655670213339743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.15106463036928436,0.0,0.0,0.0,0.030332163293477876,0.0,-0.0,0.0,0.0,0.0,0.0035080829057817092,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.07612019813361076,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0027453244327851622,-0.0,-0.0,0.0,0.0,-0.0,-0.17324103455927947,0.03193584303554228,0.0,-0.0,-0.0,0.0,-0.0,0.018269291404378413,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.2876739201029626,-0.0,0.0,0.0,0.0,0.08526009571898341,0.0,0.0,0.0,0.0,-0.0,0.03510960090353368,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00208682642757943,0.0,-0.0,0.0,0.0,-0.016389718846438278,-0.0,0.0,0.025909965784582073,-0.0,-0.0,0.0,0.0,0.0,-0.8262337375328281,2.337795546132101,0.0171569025234298,0.028381046930054568,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0280939126981318,0.03808884152304218,0.06377258638846933,-0.0,0.013342766286787641,0.0,-0.002177038787061672,-0.0,0.016970002882848445,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.018091701706756363,-0.0,0.0,0.0,-0.0496612268218414,0.0,-0.15323385556261881,-0.6129271052024323
